# started on Tue Jan 14 02:16:56 2025

2572.61	msec	task-clock:u	2572612198	100.00	0.999	CPUs utilized
0		context-switches:u	2572612198	100.00	0.000	/sec
0		cpu-migrations:u	2572612198	100.00	0.000	/sec
47		page-faults:u	2572612198	100.00	18.269	/sec
4613253795		cycles:u	1996894458	77.00	1.793	GHz
6579000416		instructions:u	1996817626	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19468836		branch-misses:u	1998561586	77.00		
46887		L1-dcache-loads:u	2002672346	77.00	18.225	K/sec
2808		L1-dcache-load-misses:u	2004930847	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315769793		L1-icache-loads:u	2004718589	77.00	900.163	M/sec
2931		L1-icache-load-misses:u	2004961848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1713628033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1709382313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
