# started on Tue Jan 14 06:28:42 2025

2582.81	msec	task-clock:u	2582805321	100.00	1.000	CPUs utilized
0		context-switches:u	2582805321	100.00	0.000	/sec
0		cpu-migrations:u	2582805321	100.00	0.000	/sec
46		page-faults:u	2582805321	100.00	17.810	/sec
4634286213		cycles:u	2006835302	77.00	1.794	GHz
6588004595		instructions:u	2006937581	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18613089		branch-misses:u	2006957861	77.00		
51115		L1-dcache-loads:u	2006818675	77.00	19.790	K/sec
2702		L1-dcache-load-misses:u	2006807157	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597567366		L1-icache-loads:u	2009612956	77.00	1.780	G/sec
2049		L1-icache-load-misses:u	2013599080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1725046751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1721051865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
