# started on Tue Jan 14 07:48:13 2025

2566.04	msec	task-clock:u	2566042082	100.00	1.000	CPUs utilized
0		context-switches:u	2566042082	100.00	0.000	/sec
0		cpu-migrations:u	2566042082	100.00	0.000	/sec
46		page-faults:u	2566042082	100.00	17.926	/sec
4602484363		cycles:u	1990119102	77.00	1.794	GHz
6534696412		instructions:u	1993442936	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18943016		branch-misses:u	1997445070	77.00		
50354		L1-dcache-loads:u	1998053047	77.00	19.623	K/sec
2813		L1-dcache-load-misses:u	1998043802	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329385703		L1-icache-loads:u	1998046973	77.00	907.774	M/sec
2684		L1-icache-load-misses:u	1998008937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1708583290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1704628437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
