# started on Tue Jan 14 12:43:13 2025

2746.90	msec	task-clock:u	2746897899	100.00	1.000	CPUs utilized
0		context-switches:u	2746897899	100.00	0.000	/sec
0		cpu-migrations:u	2746897899	100.00	0.000	/sec
48		page-faults:u	2746897899	100.00	17.474	/sec
4929853875		cycles:u	2130980568	77.00	1.795	GHz
7314016238		instructions:u	2131737325	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3062		branch-misses:u	2135661460	77.00		
51256		L1-dcache-loads:u	2138897994	77.00	18.660	K/sec
2817		L1-dcache-load-misses:u	2139077570	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451379977		L1-icache-loads:u	2139100400	77.00	1.621	G/sec
2880		L1-icache-load-misses:u	2138988785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1830957978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1826965882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
