# started on Mon Jan 13 23:31:46 2025

2644.85	msec	task-clock:u	2644846583	100.00	1.000	CPUs utilized
0		context-switches:u	2644846583	100.00	0.000	/sec
0		cpu-migrations:u	2644846583	100.00	0.000	/sec
46		page-faults:u	2644846583	100.00	17.392	/sec
4745652559		cycles:u	2052862790	77.00	1.794	GHz
6760538861		instructions:u	2052831069	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3066		branch-misses:u	2053600860	77.00		
46848		L1-dcache-loads:u	2057613472	77.00	17.713	K/sec
2770		L1-dcache-load-misses:u	2060843731	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275259552		L1-icache-loads:u	2060854660	77.00	860.261	M/sec
2748		L1-icache-load-misses:u	2060854516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1763240548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759240642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
