# started on Tue Jan 14 11:52:56 2025

2746.25	msec	task-clock:u	2746247878	100.00	1.000	CPUs utilized
0		context-switches:u	2746247878	100.00	0.000	/sec
0		cpu-migrations:u	2746247878	100.00	0.000	/sec
46		page-faults:u	2746247878	100.00	16.750	/sec
4928454702		cycles:u	2131835813	77.00	1.795	GHz
6696217604		instructions:u	2135799509	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37616519		branch-misses:u	2138267486	77.00		
50479		L1-dcache-loads:u	2138275363	77.00	18.381	K/sec
2873		L1-dcache-load-misses:u	2138248802	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852251432		L1-icache-loads:u	2138253678	77.00	1.767	G/sec
2817		L1-icache-load-misses:u	2138290237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1826415084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823937109	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
