# started on Tue Jan 14 01:28:24 2025

3045.45	msec	task-clock:u	3045452636	100.00	1.000	CPUs utilized
0		context-switches:u	3045452636	100.00	0.000	/sec
0		cpu-migrations:u	3045452636	100.00	0.000	/sec
46		page-faults:u	3045452636	100.00	15.104	/sec
5464565030		cycles:u	2365476819	77.00	1.794	GHz
7415640748		instructions:u	2365522052	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3637		branch-misses:u	2365520996	77.00		
47269		L1-dcache-loads:u	2367361192	77.00	15.521	K/sec
2324		L1-dcache-load-misses:u	2371417603	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341833491		L1-icache-loads:u	2373509975	77.00	768.961	M/sec
2858		L1-icache-load-misses:u	2373456116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2029964689	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2025963193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
