# started on Tue Jan 14 10:26:05 2025

2565.10	msec	task-clock:u	2565104786	100.00	1.000	CPUs utilized
0		context-switches:u	2565104786	100.00	0.000	/sec
0		cpu-migrations:u	2565104786	100.00	0.000	/sec
46		page-faults:u	2565104786	100.00	17.933	/sec
4603507806		cycles:u	1989142803	77.00	1.795	GHz
6591466305		instructions:u	1991971635	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18943571		branch-misses:u	1995978434	77.00		
50555		L1-dcache-loads:u	1997118178	77.00	19.709	K/sec
2721		L1-dcache-load-misses:u	1997119511	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310464921		L1-icache-loads:u	1997118322	77.00	900.729	M/sec
2758		L1-icache-load-misses:u	1997109790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1709106223	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1705106623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
