# started on Mon Jan 13 21:54:06 2025

2555.90	msec	task-clock:u	2555902935	100.00	1.000	CPUs utilized
0		context-switches:u	2555902935	100.00	0.000	/sec
0		cpu-migrations:u	2555902935	100.00	0.000	/sec
46		page-faults:u	2555902935	100.00	17.998	/sec
4585015138		cycles:u	1988026605	77.00	1.794	GHz
6539075623		instructions:u	1987892629	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302137		branch-misses:u	1987872496	77.00		
51197		L1-dcache-loads:u	1987894211	77.00	20.031	K/sec
2728		L1-dcache-load-misses:u	1987912528	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549807881		L1-icache-loads:u	1987913104	77.00	1.780	G/sec
2720		L1-icache-load-misses:u	1987919457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704008861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704004324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
