# started on Tue Jan 14 04:12:31 2025

2661.34	msec	task-clock:u	2661338250	100.00	1.000	CPUs utilized
0		context-switches:u	2661338250	100.00	0.000	/sec
0		cpu-migrations:u	2661338250	100.00	0.000	/sec
46		page-faults:u	2661338250	100.00	17.285	/sec
4775111377		cycles:u	2069407625	77.00	1.794	GHz
6646611141		instructions:u	2069374716	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131627		branch-misses:u	2069361503	77.00		
51017		L1-dcache-loads:u	2069342436	77.00	19.170	K/sec
2839		L1-dcache-load-misses:u	2069366627	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4720537440		L1-icache-loads:u	2069360458	77.00	1.774	G/sec
2034		L1-icache-load-misses:u	2071685774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775937140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1773600846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
