# started on Tue Jan 14 13:34:40 2025

3076.67	msec	task-clock:u	3076667950	100.00	1.000	CPUs utilized
0		context-switches:u	3076667950	100.00	0.000	/sec
0		cpu-migrations:u	3076667950	100.00	0.000	/sec
46		page-faults:u	3076667950	100.00	14.951	/sec
5520569513		cycles:u	2388698234	77.00	1.794	GHz
7360119213		instructions:u	2388664911	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3097		branch-misses:u	2390680973	77.00		
46667		L1-dcache-loads:u	2394684823	77.00	15.168	K/sec
2821		L1-dcache-load-misses:u	2396663322	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446944482		L1-icache-loads:u	2396690676	77.00	1.445	G/sec
2703		L1-icache-load-misses:u	2396736470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2049963440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2045923085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
