# started on Tue Jan 14 10:00:39 2025

2554.77	msec	task-clock:u	2554772158	100.00	1.000	CPUs utilized
0		context-switches:u	2554772158	100.00	0.000	/sec
0		cpu-migrations:u	2554772158	100.00	0.000	/sec
47		page-faults:u	2554772158	100.00	18.397	/sec
4584011862		cycles:u	1986789460	77.00	1.794	GHz
6550430513		instructions:u	1986768713	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564101		branch-misses:u	1986763050	77.00		
50791		L1-dcache-loads:u	1986778198	77.00	19.881	K/sec
2733		L1-dcache-load-misses:u	1986782325	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300657246		L1-icache-loads:u	1986767866	77.00	900.533	M/sec
2841		L1-icache-load-misses:u	1986780161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704001697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703990938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
