# started on Tue Jan 14 06:01:23 2025

2589.76	msec	task-clock:u	2589764990	100.00	0.999	CPUs utilized
0		context-switches:u	2589764990	100.00	0.000	/sec
0		cpu-migrations:u	2589764990	100.00	0.000	/sec
46		page-faults:u	2589764990	100.00	17.762	/sec
4646684395		cycles:u	2014144068	77.00	1.794	GHz
6572108774		instructions:u	2013909621	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857692		branch-misses:u	2013801027	77.00		
50879		L1-dcache-loads:u	2013964180	77.00	19.646	K/sec
2720		L1-dcache-load-misses:u	2014090699	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606434306		L1-icache-loads:u	2013914100	77.00	1.779	G/sec
2860		L1-icache-load-misses:u	2013775455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727507069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727627789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
