# started on Tue Jan 14 13:25:09 2025

2805.70	msec	task-clock:u	2805700247	100.00	1.000	CPUs utilized
0		context-switches:u	2805700247	100.00	0.000	/sec
0		cpu-migrations:u	2805700247	100.00	0.000	/sec
46		page-faults:u	2805700247	100.00	16.395	/sec
5035022967		cycles:u	2181731870	77.00	1.795	GHz
6653518036		instructions:u	2181695860	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43776677		branch-misses:u	2181727948	77.00		
50602		L1-dcache-loads:u	2181755495	77.00	18.035	K/sec
2838		L1-dcache-load-misses:u	2181728064	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946477004		L1-icache-loads:u	2181714304	77.00	1.763	G/sec
2708		L1-icache-load-misses:u	2181696511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871935082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871948218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
