# started on Tue Jan 14 10:52:33 2025

2583.18	msec	task-clock:u	2583175785	100.00	0.999	CPUs utilized
0		context-switches:u	2583175785	100.00	0.000	/sec
0		cpu-migrations:u	2583175785	100.00	0.000	/sec
46		page-faults:u	2583175785	100.00	17.808	/sec
4632452663		cycles:u	2007727870	77.00	1.793	GHz
6636600720		instructions:u	2007955919	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19465513		branch-misses:u	2007793338	77.00		
51027		L1-dcache-loads:u	2007822249	77.00	19.754	K/sec
2853		L1-dcache-load-misses:u	2007772629	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335789918		L1-icache-loads:u	2009416973	77.00	904.232	M/sec
1960		L1-icache-load-misses:u	2013308595	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1724332214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1720652793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
