# started on Mon Jan 13 21:21:05 2025

2767.34	msec	task-clock:u	2767335321	100.00	1.000	CPUs utilized
0		context-switches:u	2767335321	100.00	0.000	/sec
0		cpu-migrations:u	2767335321	100.00	0.000	/sec
47		page-faults:u	2767335321	100.00	16.984	/sec
4964499857		cycles:u	2151412878	77.00	1.794	GHz
6591944690		instructions:u	2151361179	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39712388		branch-misses:u	2151361044	77.00		
50995		L1-dcache-loads:u	2151345583	77.00	18.427	K/sec
2761		L1-dcache-load-misses:u	2151342719	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884371552		L1-icache-loads:u	2151357120	77.00	1.765	G/sec
2037		L1-icache-load-misses:u	2154614782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847942081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1844687418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
