# started on Tue Jan 14 02:34:56 2025

2727.16	msec	task-clock:u	2727161639	100.00	1.000	CPUs utilized
0		context-switches:u	2727161639	100.00	0.000	/sec
0		cpu-migrations:u	2727161639	100.00	0.000	/sec
46		page-faults:u	2727161639	100.00	16.867	/sec
4894234105		cycles:u	2119176140	77.00	1.795	GHz
7296576919		instructions:u	2119187256	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3523		branch-misses:u	2119177661	77.00		
51261		L1-dcache-loads:u	2119155141	77.00	18.796	K/sec
2764		L1-dcache-load-misses:u	2119171569	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404119441		L1-icache-loads:u	2120183769	77.00	881.546	M/sec
1939		L1-icache-load-misses:u	2124181025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1822958751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1818954662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
