# started on Tue Jan 14 14:14:00 2025

3349.93	msec	task-clock:u	3349927711	100.00	1.000	CPUs utilized
0		context-switches:u	3349927711	100.00	0.000	/sec
0		cpu-migrations:u	3349927711	100.00	0.000	/sec
46		page-faults:u	3349927711	100.00	13.732	/sec
6012104572		cycles:u	2605158422	77.00	1.795	GHz
8372390962		instructions:u	2605999348	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3523		branch-misses:u	2605966502	77.00		
51004		L1-dcache-loads:u	2605937697	77.00	15.225	K/sec
2871		L1-dcache-load-misses:u	2605916605	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722937869		L1-icache-loads:u	2605925956	77.00	1.410	G/sec
2820		L1-icache-load-misses:u	2605969786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231920132	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231930240	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
