# started on Tue Jan 14 09:21:49 2025

2559.66	msec	task-clock:u	2559664693	100.00	1.000	CPUs utilized
0		context-switches:u	2559664693	100.00	0.000	/sec
0		cpu-migrations:u	2559664693	100.00	0.000	/sec
46		page-faults:u	2559664693	100.00	17.971	/sec
4593420887		cycles:u	1989903844	77.00	1.795	GHz
6498035962		instructions:u	1991657250	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18153870		branch-misses:u	1991663695	77.00		
50572		L1-dcache-loads:u	1991666363	77.00	19.757	K/sec
2734		L1-dcache-load-misses:u	1991697234	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2287208395		L1-icache-loads:u	1991707233	77.00	893.558	M/sec
2775		L1-icache-load-misses:u	1991687958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703963233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703945192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
