# started on Tue Jan 14 14:01:58 2025

2827.84	msec	task-clock:u	2827843416	100.00	1.000	CPUs utilized
0		context-switches:u	2827843416	100.00	0.000	/sec
0		cpu-migrations:u	2827843416	100.00	0.000	/sec
48		page-faults:u	2827843416	100.00	16.974	/sec
5074251235		cycles:u	2195893454	77.00	1.794	GHz
7220249904		instructions:u	2195847031	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3301		branch-misses:u	2195844156	77.00		
46579		L1-dcache-loads:u	2199165657	77.00	16.472	K/sec
2885		L1-dcache-load-misses:u	2203163532	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488474690		L1-icache-loads:u	2203838055	77.00	1.587	G/sec
2862		L1-icache-load-misses:u	2203837808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1884679505	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1880684752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
