# started on Tue Jan 14 08:08:48 2025

2807.99	msec	task-clock:u	2807991488	100.00	1.000	CPUs utilized
0		context-switches:u	2807991488	100.00	0.000	/sec
0		cpu-migrations:u	2807991488	100.00	0.000	/sec
47		page-faults:u	2807991488	100.00	16.738	/sec
5037220601		cycles:u	2183989107	77.00	1.794	GHz
6770611485		instructions:u	2184023246	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41285622		branch-misses:u	2184027079	77.00		
51329		L1-dcache-loads:u	2183997623	77.00	18.280	K/sec
2787		L1-dcache-load-misses:u	2183995679	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600885939		L1-icache-loads:u	2184011098	77.00	926.244	M/sec
2842		L1-icache-load-misses:u	2184010493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871942497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871941213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
