# started on Mon Jan 13 21:38:58 2025

2590.66	msec	task-clock:u	2590658082	100.00	1.000	CPUs utilized
0		context-switches:u	2590658082	100.00	0.000	/sec
0		cpu-migrations:u	2590658082	100.00	0.000	/sec
47		page-faults:u	2590658082	100.00	18.142	/sec
4647437010		cycles:u	2014733030	77.00	1.794	GHz
6543312444		instructions:u	2014715979	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840144		branch-misses:u	2014669488	77.00		
50831		L1-dcache-loads:u	2014668155	77.00	19.621	K/sec
2720		L1-dcache-load-misses:u	2014752588	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605264063		L1-icache-loads:u	2014735935	77.00	1.778	G/sec
2899		L1-icache-load-misses:u	2014669544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727854177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727882626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
