# started on Tue Jan 14 05:13:39 2025

2791.83	msec	task-clock:u	2791829100	100.00	1.000	CPUs utilized
0		context-switches:u	2791829100	100.00	0.000	/sec
0		cpu-migrations:u	2791829100	100.00	0.000	/sec
47		page-faults:u	2791829100	100.00	16.835	/sec
5009400512		cycles:u	2167861127	77.00	1.794	GHz
6797842786		instructions:u	2167840304	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3421		branch-misses:u	2167828022	77.00		
46983		L1-dcache-loads:u	2171364604	77.00	16.829	K/sec
2420		L1-dcache-load-misses:u	2175367925	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382959201		L1-icache-loads:u	2175826692	77.00	1.570	G/sec
2697		L1-icache-load-misses:u	2175836150	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1860455700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1856455203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
