# started on Mon Jan 13 23:28:47 2025

4069.45	msec	task-clock:u	4069454856	100.00	0.999	CPUs utilized
0		context-switches:u	4069454856	100.00	0.000	/sec
0		cpu-migrations:u	4069454856	100.00	0.000	/sec
46		page-faults:u	4069454856	100.00	11.304	/sec
7302303035		cycles:u	3164931695	77.00	1.794	GHz
8588585713		instructions:u	3165915367	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3776		branch-misses:u	3165641311	77.00		
50217		L1-dcache-loads:u	3165463164	77.00	12.340	K/sec
2857		L1-dcache-load-misses:u	3165510740	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3005947009		L1-icache-loads:u	3165557519	77.00	738.661	M/sec
2805		L1-icache-load-misses:u	3165538172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711428518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2711674345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
