# started on Tue Jan 14 08:04:47 2025

3038.00	msec	task-clock:u	3037999783	100.00	1.000	CPUs utilized
0		context-switches:u	3037999783	100.00	0.000	/sec
0		cpu-migrations:u	3037999783	100.00	0.000	/sec
46		page-faults:u	3037999783	100.00	15.142	/sec
5449960998		cycles:u	2358061549	77.00	1.794	GHz
7761102017		instructions:u	2358022195	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3002		branch-misses:u	2361205653	77.00		
46739		L1-dcache-loads:u	2365212675	77.00	15.385	K/sec
2832		L1-dcache-load-misses:u	2366026956	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642251408		L1-icache-loads:u	2365993434	77.00	869.734	M/sec
2851		L1-icache-load-misses:u	2365976971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2024771045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2020789769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
