# started on Tue Jan 14 05:01:36 2025

3200.79	msec	task-clock:u	3200787544	100.00	0.999	CPUs utilized
0		context-switches:u	3200787544	100.00	0.000	/sec
0		cpu-migrations:u	3200787544	100.00	0.000	/sec
47		page-faults:u	3200787544	100.00	14.684	/sec
5743141011		cycles:u	2489369672	77.00	1.794	GHz
7194066905		instructions:u	2489143135	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
63107218		branch-misses:u	2488988976	77.00		
50840		L1-dcache-loads:u	2488977864	77.00	15.884	K/sec
2702		L1-dcache-load-misses:u	2489191103	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859199388		L1-icache-loads:u	2489194753	77.00	1.518	G/sec
1993		L1-icache-load-misses:u	2490690694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	2135046880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2133491859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
