# started on Tue Jan 14 11:26:36 2025

2746.29	msec	task-clock:u	2746292618	100.00	1.000	CPUs utilized
0		context-switches:u	2746292618	100.00	0.000	/sec
0		cpu-migrations:u	2746292618	100.00	0.000	/sec
46		page-faults:u	2746292618	100.00	16.750	/sec
4927734574		cycles:u	2130318380	77.00	1.794	GHz
6620991775		instructions:u	2133134324	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37622034		branch-misses:u	2137152359	77.00		
50523		L1-dcache-loads:u	2138301807	77.00	18.397	K/sec
2797		L1-dcache-load-misses:u	2138286585	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852260808		L1-icache-loads:u	2138286137	77.00	1.767	G/sec
2775		L1-icache-load-misses:u	2138292753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1829155586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1825146157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
