# started on Tue Jan 14 13:57:34 2025

2581.37	msec	task-clock:u	2581370562	100.00	1.000	CPUs utilized
0		context-switches:u	2581370562	100.00	0.000	/sec
0		cpu-migrations:u	2581370562	100.00	0.000	/sec
48		page-faults:u	2581370562	100.00	18.595	/sec
4631068131		cycles:u	2005505028	77.00	1.794	GHz
6563437476		instructions:u	2005517565	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137961		branch-misses:u	2005488043	77.00		
51325		L1-dcache-loads:u	2005441582	77.00	19.883	K/sec
2946		L1-dcache-load-misses:u	2005394476	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592835642		L1-icache-loads:u	2008549939	77.00	1.779	G/sec
2054		L1-icache-load-misses:u	2012589005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1724602600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1720640162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
