# started on Tue Jan 14 08:34:44 2025

2881.22	msec	task-clock:u	2881219546	100.00	1.000	CPUs utilized
0		context-switches:u	2881219546	100.00	0.000	/sec
0		cpu-migrations:u	2881219546	100.00	0.000	/sec
47		page-faults:u	2881219546	100.00	16.313	/sec
5168275593		cycles:u	2241256529	77.00	1.794	GHz
6922778507		instructions:u	2241254749	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48754564		branch-misses:u	2241238257	77.00		
51101		L1-dcache-loads:u	2241180368	77.00	17.736	K/sec
2842		L1-dcache-load-misses:u	2241222318	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681696913		L1-icache-loads:u	2241265232	77.00	930.751	M/sec
2841		L1-icache-load-misses:u	2241253550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919958289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919944513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
