# started on Mon Jan 13 22:24:47 2025

2712.19	msec	task-clock:u	2712190862	100.00	1.000	CPUs utilized
0		context-switches:u	2712190862	100.00	0.000	/sec
0		cpu-migrations:u	2712190862	100.00	0.000	/sec
47		page-faults:u	2712190862	100.00	17.329	/sec
4867436464		cycles:u	2104299105	77.00	1.795	GHz
7084677150		instructions:u	2104203441	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
2999		branch-misses:u	2108023644	77.00		
50652		L1-dcache-loads:u	2112033599	77.00	18.676	K/sec
2867		L1-dcache-load-misses:u	2112197271	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436625358		L1-icache-loads:u	2112184218	77.00	1.636	G/sec
2899		L1-icache-load-misses:u	2112220219	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1808151328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1804131452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
