# started on Tue Jan 14 01:33:27 2025

2726.20	msec	task-clock:u	2726195639	100.00	1.000	CPUs utilized
0		context-switches:u	2726195639	100.00	0.000	/sec
0		cpu-migrations:u	2726195639	100.00	0.000	/sec
46		page-faults:u	2726195639	100.00	16.873	/sec
4891906579		cycles:u	2118306345	77.00	1.794	GHz
6615609263		instructions:u	2118220604	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191079		branch-misses:u	2118196455	77.00		
51046		L1-dcache-loads:u	2118188568	77.00	18.724	K/sec
2322		L1-dcache-load-misses:u	2119891029	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428489732		L1-icache-loads:u	2123900901	77.00	890.798	M/sec
2686		L1-icache-load-misses:u	2126198442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1818276844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1814300991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
