# started on Tue Jan 14 12:56:49 2025

2734.90	msec	task-clock:u	2734895137	100.00	1.000	CPUs utilized
0		context-switches:u	2734895137	100.00	0.000	/sec
0		cpu-migrations:u	2734895137	100.00	0.000	/sec
46		page-faults:u	2734895137	100.00	16.820	/sec
4908117062		cycles:u	2126970703	77.00	1.795	GHz
7360209056		instructions:u	2126920998	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3327		branch-misses:u	2126889613	77.00		
50926		L1-dcache-loads:u	2126914229	77.00	18.621	K/sec
2776		L1-dcache-load-misses:u	2126931366	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446913979		L1-icache-loads:u	2126911140	77.00	1.626	G/sec
2819		L1-icache-load-misses:u	2126895562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823939044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823968870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
