# started on Tue Jan 14 08:21:50 2025

2830.89	msec	task-clock:u	2830891601	100.00	1.000	CPUs utilized
0		context-switches:u	2830891601	100.00	0.000	/sec
0		cpu-migrations:u	2830891601	100.00	0.000	/sec
46		page-faults:u	2830891601	100.00	16.249	/sec
5078163023		cycles:u	2198929156	77.00	1.794	GHz
6828493586		instructions:u	2198903283	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43774711		branch-misses:u	2198907637	77.00		
47279		L1-dcache-loads:u	2198891566	77.00	16.701	K/sec
2372		L1-dcache-load-misses:u	2202661992	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626811573		L1-icache-loads:u	2206643532	77.00	927.910	M/sec
2741		L1-icache-load-misses:u	2206873792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1888236422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1884231382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
