# started on Tue Jan 14 06:01:00 2025

2600.98	msec	task-clock:u	2600983154	100.00	1.000	CPUs utilized
0		context-switches:u	2600983154	100.00	0.000	/sec
0		cpu-migrations:u	2600983154	100.00	0.000	/sec
46		page-faults:u	2600983154	100.00	17.686	/sec
4665878378		cycles:u	2018807359	77.00	1.794	GHz
6585124364		instructions:u	2022738058	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20642125		branch-misses:u	2024994675	77.00		
50562		L1-dcache-loads:u	2025011546	77.00	19.440	K/sec
2914		L1-dcache-load-misses:u	2025054308	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623973609		L1-icache-loads:u	2025101256	77.00	1.778	G/sec
2722		L1-icache-load-misses:u	2025253241	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1730098602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727647238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
