# started on Tue Jan 14 10:01:43 2025

11320.28	msec	task-clock:u	11320279329	100.00	1.000	CPUs utilized
0		context-switches:u	11320279329	100.00	0.000	/sec
0		cpu-migrations:u	11320279329	100.00	0.000	/sec
46		page-faults:u	11320279329	100.00	4.064	/sec
20314332707		cycles:u	8796656036	77.00	1.795	GHz
15025456765		instructions:u	8797708834	77.00	0.74	insn per cycle
<not supported>		branches:u	0	100.00		
754018762		branch-misses:u	8805649447	77.00		
50426		L1-dcache-loads:u	8808704619	77.00	4.454	K/sec
2795		L1-dcache-load-misses:u	8809034359	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
14145551263		L1-icache-loads:u	8808978751	77.00	1.250	G/sec
2745		L1-icache-load-misses:u	8808593008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	7545445783	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	7537561173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
