# started on Tue Jan 14 08:56:01 2025

2574.50	msec	task-clock:u	2574504675	100.00	1.000	CPUs utilized
0		context-switches:u	2574504675	100.00	0.000	/sec
0		cpu-migrations:u	2574504675	100.00	0.000	/sec
47		page-faults:u	2574504675	100.00	18.256	/sec
4619388251		cycles:u	1998527290	77.00	1.794	GHz
6625613764		instructions:u	1998525569	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301895		branch-misses:u	1998525569	77.00		
46707		L1-dcache-loads:u	2001912954	77.00	18.142	K/sec
2407		L1-dcache-load-misses:u	2005932787	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352833475		L1-icache-loads:u	2006526766	77.00	913.898	M/sec
2758		L1-icache-load-misses:u	2006506757	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1716548736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1712548912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
