# started on Tue Jan 14 10:50:51 2025

2626.45	msec	task-clock:u	2626452380	100.00	1.000	CPUs utilized
0		context-switches:u	2626452380	100.00	0.000	/sec
0		cpu-migrations:u	2626452380	100.00	0.000	/sec
46		page-faults:u	2626452380	100.00	17.514	/sec
4712718909		cycles:u	2042496661	77.00	1.794	GHz
6695069435		instructions:u	2042457253	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23330498		branch-misses:u	2042454384	77.00		
50919		L1-dcache-loads:u	2042447216	77.00	19.387	K/sec
2875		L1-dcache-load-misses:u	2042463845	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379583345		L1-icache-loads:u	2042465508	77.00	906.007	M/sec
1955		L1-icache-load-misses:u	2042472598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751987163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1751966313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
