# started on Tue Jan 14 04:52:36 2025

2684.62	msec	task-clock:u	2684623137	100.00	1.000	CPUs utilized
0		context-switches:u	2684623137	100.00	0.000	/sec
0		cpu-migrations:u	2684623137	100.00	0.000	/sec
46		page-faults:u	2684623137	100.00	17.135	/sec
4816875546		cycles:u	2084648285	77.00	1.794	GHz
6742977674		instructions:u	2084650718	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27525144		branch-misses:u	2084651348	77.00		
46946		L1-dcache-loads:u	2084659435	77.00	17.487	K/sec
2466		L1-dcache-load-misses:u	2088670357	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761432374		L1-icache-loads:u	2092630991	77.00	1.774	G/sec
2701		L1-icache-load-misses:u	2092620509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1791928267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1787927197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
