# started on Tue Jan 14 03:06:23 2025

2700.79	msec	task-clock:u	2700792360	100.00	1.000	CPUs utilized
0		context-switches:u	2700792360	100.00	0.000	/sec
0		cpu-migrations:u	2700792360	100.00	0.000	/sec
46		page-faults:u	2700792360	100.00	17.032	/sec
4845824384		cycles:u	2100820344	77.00	1.794	GHz
6808154836		instructions:u	2100811102	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30670284		branch-misses:u	2100802339	77.00		
50908		L1-dcache-loads:u	2100818583	77.00	18.849	K/sec
2778		L1-dcache-load-misses:u	2100812753	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453496664		L1-icache-loads:u	2100788457	77.00	908.436	M/sec
2749		L1-icache-load-misses:u	2100793180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799958938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799968808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
