# started on Tue Jan 14 11:51:07 2025

2915.81	msec	task-clock:u	2915813341	100.00	0.999	CPUs utilized
0		context-switches:u	2915813341	100.00	0.000	/sec
0		cpu-migrations:u	2915813341	100.00	0.000	/sec
47		page-faults:u	2915813341	100.00	16.119	/sec
5229521856		cycles:u	2268321787	77.00	1.794	GHz
6825227983		instructions:u	2268041941	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55047153		branch-misses:u	2264179511	77.00		
51340		L1-dcache-loads:u	2264059529	77.00	17.607	K/sec
2831		L1-dcache-load-misses:u	2267914209	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5118910278		L1-icache-loads:u	2267984306	77.00	1.756	G/sec
1953		L1-icache-load-misses:u	2270296603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1947354247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1945049700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
