# started on Tue Jan 14 09:57:33 2025

2621.74	msec	task-clock:u	2621741881	100.00	1.000	CPUs utilized
0		context-switches:u	2621741881	100.00	0.000	/sec
0		cpu-migrations:u	2621741881	100.00	0.000	/sec
47		page-faults:u	2621741881	100.00	17.927	/sec
4702755191		cycles:u	2037876659	77.00	1.794	GHz
6608138834		instructions:u	2038002364	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24120674		branch-misses:u	2037998367	77.00		
50765		L1-dcache-loads:u	2037867524	77.00	19.363	K/sec
2789		L1-dcache-load-misses:u	2037838792	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363538296		L1-icache-loads:u	2038335276	77.00	901.514	M/sec
2056		L1-icache-load-misses:u	2042293528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1751020479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1747094956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
