# started on Mon Jan 13 23:13:39 2025

2593.31	msec	task-clock:u	2593314769	100.00	1.000	CPUs utilized
0		context-switches:u	2593314769	100.00	0.000	/sec
0		cpu-migrations:u	2593314769	100.00	0.000	/sec
47		page-faults:u	2593314769	100.00	18.124	/sec
4653460758		cycles:u	2017082214	77.00	1.794	GHz
6643734380		instructions:u	2017339226	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612520		branch-misses:u	2017302139	77.00		
51346		L1-dcache-loads:u	2017310835	77.00	19.799	K/sec
2939		L1-dcache-load-misses:u	2017340959	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615557679		L1-icache-loads:u	2017373342	77.00	1.780	G/sec
2910		L1-icache-load-misses:u	2017409885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727920904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727891324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
