# started on Tue Jan 14 11:57:44 2025

2581.79	msec	task-clock:u	2581794712	100.00	1.000	CPUs utilized
0		context-switches:u	2581794712	100.00	0.000	/sec
0		cpu-migrations:u	2581794712	100.00	0.000	/sec
46		page-faults:u	2581794712	100.00	17.817	/sec
4632329125		cycles:u	2005808379	77.00	1.794	GHz
6576932786		instructions:u	2005804046	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054480		branch-misses:u	2005796757	77.00		
50442		L1-dcache-loads:u	2005791346	77.00	19.538	K/sec
2419		L1-dcache-load-misses:u	2007852713	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592740422		L1-icache-loads:u	2011856398	77.00	1.779	G/sec
2770		L1-icache-load-misses:u	2013807398	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1721932346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1717927268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
