# started on Tue Jan 14 07:01:07 2025

3235.52	msec	task-clock:u	3235517284	100.00	1.000	CPUs utilized
0		context-switches:u	3235517284	100.00	0.000	/sec
0		cpu-migrations:u	3235517284	100.00	0.000	/sec
47		page-faults:u	3235517284	100.00	14.526	/sec
5806036190		cycles:u	2515534327	77.00	1.794	GHz
7193928035		instructions:u	2515516485	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63107701		branch-misses:u	2515523597	77.00		
50837		L1-dcache-loads:u	2515517238	77.00	15.712	K/sec
2833		L1-dcache-load-misses:u	2515504003	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922410074		L1-icache-loads:u	2515522133	77.00	1.521	G/sec
1982		L1-icache-load-misses:u	2517616922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2159995996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2157907330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
