# started on Tue Jan 14 08:29:10 2025

2567.80	msec	task-clock:u	2567799735	100.00	0.999	CPUs utilized
0		context-switches:u	2567799735	100.00	0.000	/sec
0		cpu-migrations:u	2567799735	100.00	0.000	/sec
46		page-faults:u	2567799735	100.00	17.914	/sec
4602178423		cycles:u	1992660637	77.00	1.792	GHz
6593195383		instructions:u	1994340130	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17169776		branch-misses:u	1997992239	77.00		
51636		L1-dcache-loads:u	1999895415	77.00	20.109	K/sec
2727		L1-dcache-load-misses:u	1999946993	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334547926		L1-icache-loads:u	1999856940	77.00	909.163	M/sec
2878		L1-icache-load-misses:u	1999841237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1709306720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1705618736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
