# started on Tue Jan 14 03:01:14 2025

2833.35	msec	task-clock:u	2833353767	100.00	1.000	CPUs utilized
0		context-switches:u	2833353767	100.00	0.000	/sec
0		cpu-migrations:u	2833353767	100.00	0.000	/sec
46		page-faults:u	2833353767	100.00	16.235	/sec
5084149904		cycles:u	2201382838	77.00	1.794	GHz
7794944401		instructions:u	2201348268	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3378		branch-misses:u	2201348737	77.00		
50708		L1-dcache-loads:u	2201361377	77.00	17.897	K/sec
2411		L1-dcache-load-misses:u	2201718842	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485842530		L1-icache-loads:u	2205713675	77.00	877.350	M/sec
2713		L1-icache-load-misses:u	2209349183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1891637981	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1887644539	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
