# started on Tue Jan 14 10:25:37 2025

2578.59	msec	task-clock:u	2578592453	100.00	1.000	CPUs utilized
0		context-switches:u	2578592453	100.00	0.000	/sec
0		cpu-migrations:u	2578592453	100.00	0.000	/sec
46		page-faults:u	2578592453	100.00	17.839	/sec
4626711898		cycles:u	2002653008	77.00	1.794	GHz
6611659417		instructions:u	2002593270	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857342		branch-misses:u	2002590066	77.00		
46785		L1-dcache-loads:u	2002764497	77.00	18.144	K/sec
2364		L1-dcache-load-misses:u	2006766912	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323129742		L1-icache-loads:u	2010595989	77.00	900.929	M/sec
2727		L1-icache-load-misses:u	2010588814	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1719823603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1715831567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
