# started on Tue Jan 14 10:04:23 2025

2679.41	msec	task-clock:u	2679405692	100.00	1.000	CPUs utilized
0		context-switches:u	2679405692	100.00	0.000	/sec
0		cpu-migrations:u	2679405692	100.00	0.000	/sec
47		page-faults:u	2679405692	100.00	17.541	/sec
4807620259		cycles:u	2079447418	77.00	1.794	GHz
7124811628		instructions:u	2079415065	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2993		branch-misses:u	2082271621	77.00		
46644		L1-dcache-loads:u	2086287678	77.00	17.408	K/sec
2719		L1-dcache-load-misses:u	2087423374	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317861708		L1-icache-loads:u	2087409175	77.00	865.066	M/sec
2693		L1-icache-load-misses:u	2087404789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1785105158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1781117292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
