# started on Tue Jan 14 13:19:12 2025

2556.13	msec	task-clock:u	2556125748	100.00	0.999	CPUs utilized
0		context-switches:u	2556125748	100.00	0.000	/sec
0		cpu-migrations:u	2556125748	100.00	0.000	/sec
46		page-faults:u	2556125748	100.00	17.996	/sec
4585665649		cycles:u	1988761477	77.00	1.794	GHz
6506353688		instructions:u	1989045756	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302284		branch-misses:u	1988482159	77.00		
51068		L1-dcache-loads:u	1988139838	77.00	19.979	K/sec
2699		L1-dcache-load-misses:u	1988120934	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549595872		L1-icache-loads:u	1988175091	77.00	1.780	G/sec
2822		L1-icache-load-misses:u	1988193895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703016559	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703580256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
