# started on Tue Jan 14 05:57:04 2025

2735.64	msec	task-clock:u	2735642213	100.00	1.000	CPUs utilized
0		context-switches:u	2735642213	100.00	0.000	/sec
0		cpu-migrations:u	2735642213	100.00	0.000	/sec
47		page-faults:u	2735642213	100.00	17.181	/sec
4907300235		cycles:u	2127772155	77.00	1.794	GHz
6678963117		instructions:u	2127826251	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34077076		branch-misses:u	2127734279	77.00		
50601		L1-dcache-loads:u	2127681419	77.00	18.497	K/sec
2975		L1-dcache-load-misses:u	2127781378	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4839128985		L1-icache-loads:u	2127846145	77.00	1.769	G/sec
2757		L1-icache-load-misses:u	2127785549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823572824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823625433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
