# started on Mon Jan 13 23:26:09 2025

2575.30	msec	task-clock:u	2575297729	100.00	1.000	CPUs utilized
0		context-switches:u	2575297729	100.00	0.000	/sec
0		cpu-migrations:u	2575297729	100.00	0.000	/sec
46		page-faults:u	2575297729	100.00	17.862	/sec
4620520543		cycles:u	1999583049	77.00	1.794	GHz
6507141020		instructions:u	1999499247	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19660628		branch-misses:u	1999412450	77.00		
46744		L1-dcache-loads:u	2000936170	77.00	18.151	K/sec
2399		L1-dcache-load-misses:u	2005025955	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339481619		L1-icache-loads:u	2007392306	77.00	908.432	M/sec
2728		L1-icache-load-misses:u	2007316474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1718065464	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1714138308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
