# started on Mon Jan 13 21:28:16 2025

3590.82	msec	task-clock:u	3590824191	100.00	1.000	CPUs utilized
0		context-switches:u	3590824191	100.00	0.000	/sec
0		cpu-migrations:u	3590824191	100.00	0.000	/sec
46		page-faults:u	3590824191	100.00	12.810	/sec
6442420906		cycles:u	2790904845	77.00	1.794	GHz
17177808057		instructions:u	2790825546	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2789		branch-misses:u	2790830818	77.00		
51105		L1-dcache-loads:u	2790858638	77.00	14.232	K/sec
2734		L1-dcache-load-misses:u	2790872530	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442945030		L1-icache-loads:u	2793716931	77.00	1.794	G/sec
2038		L1-icache-load-misses:u	2797707806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2397071458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2393061419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
