# started on Tue Jan 14 07:43:03 2025

2739.62	msec	task-clock:u	2739621875	100.00	0.999	CPUs utilized
0		context-switches:u	2739621875	100.00	0.000	/sec
0		cpu-migrations:u	2739621875	100.00	0.000	/sec
46		page-faults:u	2739621875	100.00	16.791	/sec
4910269757		cycles:u	2128041967	77.00	1.792	GHz
6654801215		instructions:u	2131878436	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36372203		branch-misses:u	2132008770	77.00		
50890		L1-dcache-loads:u	2132395782	77.00	18.576	K/sec
2618		L1-dcache-load-misses:u	2132658232	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509405656		L1-icache-loads:u	2132174958	77.00	915.968	M/sec
2721		L1-icache-load-misses:u	2132069412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822416449	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1822129211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
