# started on Mon Jan 13 22:44:26 2025

2639.48	msec	task-clock:u	2639479897	100.00	1.000	CPUs utilized
0		context-switches:u	2639479897	100.00	0.000	/sec
0		cpu-migrations:u	2639479897	100.00	0.000	/sec
46		page-faults:u	2639479897	100.00	17.428	/sec
4736017883		cycles:u	2047500069	77.00	1.794	GHz
6672920807		instructions:u	2048904750	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334402		branch-misses:u	2052911841	77.00		
50897		L1-dcache-loads:u	2055490532	77.00	19.283	K/sec
2822		L1-dcache-load-misses:u	2055482120	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689000750		L1-icache-loads:u	2055479913	77.00	1.776	G/sec
2837		L1-icache-load-misses:u	2055504418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1758564496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1754541312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
