# started on Tue Jan 14 07:05:26 2025

2707.49	msec	task-clock:u	2707493491	100.00	1.000	CPUs utilized
0		context-switches:u	2707493491	100.00	0.000	/sec
0		cpu-migrations:u	2707493491	100.00	0.000	/sec
46		page-faults:u	2707493491	100.00	16.990	/sec
4858924623		cycles:u	2103786233	77.00	1.795	GHz
6778376811		instructions:u	2107542494	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245576		branch-misses:u	2107499216	77.00		
50781		L1-dcache-loads:u	2107490951	77.00	18.756	K/sec
2827		L1-dcache-load-misses:u	2107498122	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4801421439		L1-icache-loads:u	2107517084	77.00	1.773	G/sec
2813		L1-icache-load-misses:u	2107504996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799929944	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799978139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
