# started on Tue Jan 14 08:09:30 2025

2757.72	msec	task-clock:u	2757715211	100.00	1.000	CPUs utilized
0		context-switches:u	2757715211	100.00	0.000	/sec
0		cpu-migrations:u	2757715211	100.00	0.000	/sec
47		page-faults:u	2757715211	100.00	17.043	/sec
4946536547		cycles:u	2141772125	77.00	1.794	GHz
6727948942		instructions:u	2141734954	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371109		branch-misses:u	2141723923	77.00		
51064		L1-dcache-loads:u	2141725824	77.00	18.517	K/sec
2550		L1-dcache-load-misses:u	2144908190	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546322797		L1-icache-loads:u	2148938974	77.00	923.345	M/sec
2829		L1-icache-load-misses:u	2149740644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1840745881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1836772876	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
