# started on Tue Jan 14 01:43:46 2025

2941.41	msec	task-clock:u	2941407937	100.00	1.000	CPUs utilized
0		context-switches:u	2941407937	100.00	0.000	/sec
0		cpu-migrations:u	2941407937	100.00	0.000	/sec
47		page-faults:u	2941407937	100.00	15.979	/sec
5277848300		cycles:u	2285497192	77.00	1.794	GHz
6785216702		instructions:u	2285496566	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57995978		branch-misses:u	2285457068	77.00		
46731		L1-dcache-loads:u	2286542846	77.00	15.887	K/sec
2455		L1-dcache-load-misses:u	2286744494	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2667778616		L1-icache-loads:u	2289656586	77.00	906.973	M/sec
2825		L1-icache-load-misses:u	2293441625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1962527813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1958580624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
