# started on Tue Jan 14 01:55:16 2025

2720.37	msec	task-clock:u	2720374581	100.00	0.999	CPUs utilized
0		context-switches:u	2720374581	100.00	0.000	/sec
0		cpu-migrations:u	2720374581	100.00	0.000	/sec
46		page-faults:u	2720374581	100.00	16.909	/sec
4879000125		cycles:u	2112708222	77.00	1.794	GHz
7122630341		instructions:u	2112724420	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3558		branch-misses:u	2112878513	77.00		
50783		L1-dcache-loads:u	2112662785	77.00	18.668	K/sec
2456		L1-dcache-load-misses:u	2116156920	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342402936		L1-icache-loads:u	2120280470	77.00	861.059	M/sec
2741		L1-icache-load-misses:u	2120747421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1815456068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1811340889	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
