# started on Tue Jan 14 11:07:42 2025

2563.17	msec	task-clock:u	2563169486	100.00	0.999	CPUs utilized
0		context-switches:u	2563169486	100.00	0.000	/sec
0		cpu-migrations:u	2563169486	100.00	0.000	/sec
46		page-faults:u	2563169486	100.00	17.947	/sec
4597225969		cycles:u	1988491875	77.00	1.794	GHz
6643377748		instructions:u	1992377779	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
16776282		branch-misses:u	1995202500	77.00		
50868		L1-dcache-loads:u	1995284139	77.00	19.846	K/sec
2837		L1-dcache-load-misses:u	1995270807	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315617733		L1-icache-loads:u	1996018879	77.00	903.420	M/sec
2743		L1-icache-load-misses:u	1996407054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1705827661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1702628097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
