# started on Tue Jan 14 14:41:06 2025

3190.46	msec	task-clock:u	3190457858	100.00	1.000	CPUs utilized
0		context-switches:u	3190457858	100.00	0.000	/sec
0		cpu-migrations:u	3190457858	100.00	0.000	/sec
46		page-faults:u	3190457858	100.00	14.418	/sec
5725063892		cycles:u	2478494910	77.00	1.794	GHz
8408077059		instructions:u	2478487225	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3128		branch-misses:u	2478517363	77.00		
50192		L1-dcache-loads:u	2478494398	77.00	15.732	K/sec
2354		L1-dcache-load-misses:u	2481063161	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652088775		L1-icache-loads:u	2485062291	77.00	1.458	G/sec
2692		L1-icache-load-misses:u	2486455231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2129329660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2125337819	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
