# started on Tue Jan 14 02:36:40 2025

2905.63	msec	task-clock:u	2905627045	100.00	1.000	CPUs utilized
0		context-switches:u	2905627045	100.00	0.000	/sec
0		cpu-migrations:u	2905627045	100.00	0.000	/sec
46		page-faults:u	2905627045	100.00	15.831	/sec
5214860034		cycles:u	2257635459	77.00	1.795	GHz
6951263982		instructions:u	2257632771	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51116085		branch-misses:u	2257645324	77.00		
50794		L1-dcache-loads:u	2257662992	77.00	17.481	K/sec
2743		L1-dcache-load-misses:u	2257640803	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658327153		L1-icache-loads:u	2260190246	77.00	914.889	M/sec
2080		L1-icache-load-misses:u	2264180904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1941395126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1937414104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
