# started on Tue Jan 14 11:10:26 2025

2631.57	msec	task-clock:u	2631574806	100.00	1.000	CPUs utilized
0		context-switches:u	2631574806	100.00	0.000	/sec
0		cpu-migrations:u	2631574806	100.00	0.000	/sec
46		page-faults:u	2631574806	100.00	17.480	/sec
4721735987		cycles:u	2047580479	77.00	1.794	GHz
6781544882		instructions:u	2047582917	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2047584940	77.00		
50698		L1-dcache-loads:u	2047563476	77.00	19.265	K/sec
2692		L1-dcache-load-misses:u	2047566287	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292253893		L1-icache-loads:u	2047588936	77.00	1.631	G/sec
2756		L1-icache-load-misses:u	2047601528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751989089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751971663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
