# started on Mon Jan 13 22:17:33 2025

2643.79	msec	task-clock:u	2643786971	100.00	1.000	CPUs utilized
0		context-switches:u	2643786971	100.00	0.000	/sec
0		cpu-migrations:u	2643786971	100.00	0.000	/sec
46		page-faults:u	2643786971	100.00	17.399	/sec
4742327725		cycles:u	2051852308	77.00	1.794	GHz
6628902411		instructions:u	2051799356	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23596367		branch-misses:u	2052652585	77.00		
46352		L1-dcache-loads:u	2056701740	77.00	17.532	K/sec
2821		L1-dcache-load-misses:u	2059832102	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694602289		L1-icache-loads:u	2059762711	77.00	1.776	G/sec
2764		L1-icache-load-misses:u	2059768735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1763097106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1759107491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
