# started on Tue Jan 14 13:09:34 2025

2774.97	msec	task-clock:u	2774973730	100.00	1.000	CPUs utilized
0		context-switches:u	2774973730	100.00	0.000	/sec
0		cpu-migrations:u	2774973730	100.00	0.000	/sec
46		page-faults:u	2774973730	100.00	16.577	/sec
4979313472		cycles:u	2159007904	77.00	1.794	GHz
6781542223		instructions:u	2158973913	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2158976381	77.00		
50509		L1-dcache-loads:u	2158984158	77.00	18.202	K/sec
2852		L1-dcache-load-misses:u	2158979379	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378119922		L1-icache-loads:u	2158966330	77.00	1.578	G/sec
2816		L1-icache-load-misses:u	2158983861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847996789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847981569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
